timestamp,fromLabel,toLabel,tokenAddressLabel,fromIsContract,toIsContract
2020-01-27 01:45:22,3,383811,17,0,1
2020-01-27 01:45:22,3,383811,17,0,1
2020-01-27 01:45:22,3,383811,17,0,1
2020-01-27 01:45:22,3,383811,17,0,1
2020-01-27 01:45:22,3,383811,17,0,1
2020-01-27 01:45:22,3,383811,17,0,1
2020-01-27 01:45:22,3,383811,17,0,1
2020-01-27 01:45:22,3,383811,17,0,1
2020-01-27 01:45:22,3,383811,17,0,1
2020-01-27 01:45:22,3,383811,17,0,1
2020-01-27 01:45:22,3,383811,17,0,1
2020-01-27 01:45:22,3,383811,17,0,1
2020-01-27 01:45:22,3,383811,17,0,1
2020-01-27 01:45:22,3,96434,2504,0,0
2020-01-27 01:45:51,3,383811,17,0,1
2020-01-27 01:45:51,3,383811,17,0,1
2020-01-27 01:45:51,3,383811,17,0,1
2020-01-27 01:45:51,3,383811,17,0,1
2020-01-27 01:45:51,3,383811,17,0,1
2020-01-27 01:45:51,3,383811,17,0,1
2020-01-27 01:45:51,3,383811,17,0,1
2020-01-27 01:45:51,3,383811,17,0,1
2020-01-27 01:45:51,3,383811,17,0,1
2020-01-27 01:45:51,3,383811,17,0,1
2020-01-27 01:45:51,3,383811,17,0,1
2020-01-27 01:45:51,3,383811,17,0,1
2020-01-27 01:45:59,3,383811,17,0,1
2020-01-27 01:45:59,3,383811,17,0,1
2020-01-27 01:45:59,3,383811,17,0,1
2020-01-27 01:45:59,3,383811,17,0,1
2020-01-27 01:45:59,3,383811,17,0,1
2020-01-27 01:45:59,3,383811,17,0,1
2020-01-27 01:45:59,3,383811,17,0,1
2020-01-27 01:45:59,3,383811,17,0,1
2020-01-27 01:45:59,3,383811,17,0,1
2020-01-27 01:45:59,3,383811,17,0,1
2020-01-27 01:45:59,3,383811,17,0,1
2020-01-27 01:45:59,3,383811,17,0,1
2020-01-27 01:45:59,3,383811,17,0,1
2020-01-27 01:46:57,57869,3,950,0,0
2020-01-27 01:46:57,3,383811,17,0,1
2020-01-27 01:46:57,3,383811,17,0,1
2020-01-27 01:46:57,3,383811,17,0,1
2020-01-27 01:46:57,3,383811,17,0,1
2020-01-27 01:46:57,3,383811,17,0,1
2020-01-27 01:46:57,3,383811,17,0,1
2020-01-27 01:46:57,3,383811,17,0,1
2020-01-27 01:46:57,3,383811,17,0,1
2020-01-27 01:46:57,3,383811,17,0,1
2020-01-27 01:46:57,3,57562,952,0,0
2020-01-27 01:47:03,3,383811,17,0,1
2020-01-27 01:47:03,3,383811,17,0,1
2020-01-27 01:47:03,3,383811,17,0,1
2020-01-27 01:47:03,3,383811,17,0,1
2020-01-27 01:47:03,3,383811,17,0,1
2020-01-27 01:47:03,3,383811,17,0,1
2020-01-27 01:47:03,3,383811,17,0,1
2020-01-27 01:47:03,3,383811,17,0,1
2020-01-27 01:47:03,3,383811,17,0,1
2020-01-27 01:47:03,3,383811,17,0,1
2020-01-27 01:47:03,3,383811,17,0,1
2020-01-27 01:47:03,3,383811,17,0,1
2020-01-27 01:47:03,3,383811,17,0,1
2020-01-27 01:47:12,3,383811,17,0,1
2020-01-27 01:47:12,3,383811,17,0,1
2020-01-27 01:47:12,3,383811,17,0,1
2020-01-27 01:47:12,3,383811,17,0,1
2020-01-27 01:47:12,3,383811,17,0,1
2020-01-27 01:47:12,3,383811,17,0,1
2020-01-27 01:47:12,3,383811,17,0,1
2020-01-27 01:47:13,3,383811,17,0,1
2020-01-27 01:47:13,3,383811,17,0,1
2020-01-27 01:47:13,3,383811,17,0,1
2020-01-27 01:47:13,3,383811,17,0,1
2020-01-27 01:47:13,3,383811,17,0,1
2020-01-27 01:47:26,3,383811,17,0,1
2020-01-27 01:47:26,3,383811,17,0,1
2020-01-27 01:47:26,3,383811,17,0,1
2020-01-27 01:47:26,3,383811,17,0,1
2020-01-27 01:47:26,3,383811,17,0,1
2020-01-27 01:47:26,3,383811,17,0,1
2020-01-27 01:47:26,3,383811,17,0,1
2020-01-27 01:47:26,3,383811,17,0,1
2020-01-27 01:47:26,3,383811,17,0,1
2020-01-27 01:47:26,3,383811,17,0,1
2020-01-27 01:47:26,3,383811,17,0,1
2020-01-27 01:47:26,3,383811,17,0,1
2020-01-27 01:47:26,3,383811,17,0,1
2020-01-27 01:47:52,57869,3,950,0,0
2020-01-27 01:48:10,3,383811,17,0,1
2020-01-27 01:48:10,3,383811,17,0,1
2020-01-27 01:48:10,3,383811,17,0,1
2020-01-27 01:48:19,3,121342,3,0,0
2020-01-27 01:48:19,286,28,3,0,1
2020-01-27 01:48:30,81974,263004,300,0,0
2020-01-27 01:49:10,3,383811,17,0,1
2020-01-27 01:49:10,3,383811,17,0,1
2020-01-27 01:49:10,3,383811,17,0,1
2020-01-27 01:49:10,3,383811,17,0,1
2020-01-27 01:49:10,3,383811,17,0,1
2020-01-27 01:49:10,3,383811,17,0,1
2020-01-27 01:49:12,3,383811,17,0,1
2020-01-27 01:49:12,3,383811,17,0,1
2020-01-27 01:49:12,3,383811,17,0,1
2020-01-27 01:49:12,3,383811,17,0,1
2020-01-27 01:49:12,3,383811,17,0,1
2020-01-27 01:49:12,3,383811,17,0,1
2020-01-27 01:49:12,3,383811,17,0,1
2020-01-27 01:49:12,3,383811,17,0,1
2020-01-27 01:49:12,3,383811,17,0,1
2020-01-27 01:49:12,3,383811,17,0,1
2020-01-27 01:49:12,3,383811,17,0,1
2020-01-27 01:49:12,3,383811,17,0,1
2020-01-27 01:49:12,3,383811,17,0,1
2020-01-27 01:49:12,3,383811,17,0,1
2020-01-27 01:49:12,3,383811,17,0,1
2020-01-27 01:49:26,3,61440,3,0,0
2020-01-27 01:51:02,3,383811,17,0,1
2020-01-27 01:51:02,3,383811,17,0,1
2020-01-27 01:51:02,3,383811,17,0,1
2020-01-27 01:51:02,3,383811,17,0,1
2020-01-27 01:51:02,3,383811,17,0,1
2020-01-27 01:51:02,3,383811,17,0,1
2020-01-27 01:51:02,3,383811,17,0,1
2020-01-27 01:51:02,3,383811,17,0,1
2020-01-27 01:51:02,3,383811,17,0,1
2020-01-27 01:51:02,3,383811,17,0,1
2020-01-27 01:51:02,3,383811,17,0,1
2020-01-27 01:51:02,3,383811,17,0,1
2020-01-27 01:51:02,3,383811,17,0,1
2020-01-27 01:51:02,3,383811,17,0,1
2020-01-27 01:51:02,3,383811,17,0,1
2020-01-27 01:51:02,3,383811,17,0,1
2020-01-27 01:51:02,3,383811,17,0,1
2020-01-27 01:51:02,3,383811,17,0,1
2020-01-27 01:51:02,3,383811,17,0,1
2020-01-27 01:51:02,3,383811,17,0,1
2020-01-27 01:51:02,3,383811,17,0,1
2020-01-27 01:51:02,3,383811,17,0,1
2020-01-27 01:51:02,3,383811,17,0,1
2020-01-27 01:51:02,3,383811,17,0,1
2020-01-27 01:51:02,3,383811,17,0,1
2020-01-27 01:51:02,3,383811,17,0,1
2020-01-27 01:51:02,3,383811,17,0,1
2020-01-27 01:51:06,3,383811,17,0,1
2020-01-27 01:51:06,3,383811,17,0,1
2020-01-27 01:51:06,28,371407,3,1,1
2020-01-27 01:51:06,28,371407,3,1,1
2020-01-27 01:51:06,3,313487,1629,0,0
2020-01-27 01:51:06,51,8,3,0,1
2020-01-27 01:51:06,71319,383211,2185,0,1
2020-01-27 01:51:06,383211,86904,2185,1,0
2020-01-27 01:51:17,320235,97867,774,0,0
2020-01-27 01:51:17,320235,97867,774,0,0
2020-01-27 01:51:17,320235,97867,774,0,0
2020-01-27 01:51:17,320235,97867,774,0,0
2020-01-27 01:51:17,320235,97867,774,0,0
2020-01-27 01:51:17,320235,97867,774,0,0
2020-01-27 01:51:17,320235,97867,774,0,0
2020-01-27 01:51:17,320235,97867,774,0,0
2020-01-27 01:51:17,320235,97867,774,0,0
2020-01-27 01:51:17,320235,97867,774,0,0
2020-01-27 01:51:17,320235,97867,774,0,0
2020-01-27 01:51:17,320235,97867,774,0,0
2020-01-27 01:51:17,320235,97867,774,0,0
2020-01-27 01:51:17,320235,97867,774,0,0
2020-01-27 01:51:17,320235,97867,774,0,0
2020-01-27 01:51:17,320235,97867,774,0,0
2020-01-27 01:51:17,320235,97867,774,0,0
2020-01-27 01:51:17,320235,97867,774,0,0
2020-01-27 01:51:17,320235,97867,774,0,0
2020-01-27 01:51:17,320235,97867,774,0,0
2020-01-27 01:51:17,320235,97867,774,0,0
2020-01-27 01:51:17,320235,97867,774,0,0
2020-01-27 01:51:17,320235,97867,774,0,0
2020-01-27 01:51:17,320235,97867,774,0,0
2020-01-27 01:51:17,135,305183,6,1,1
2020-01-27 01:51:17,51,8,3,0,1
2020-01-27 01:51:19,3,2257,3,0,0
2020-01-27 01:51:19,375174,3,2024,0,0
2020-01-27 01:51:19,51,8,3,0,1
2020-01-27 01:51:48,363122,57869,952,0,0
2020-01-27 01:51:48,3,383811,17,0,1
2020-01-27 01:51:48,3,383811,17,0,1
2020-01-27 01:51:48,3,383811,17,0,1
2020-01-27 01:51:48,3,383811,17,0,1
2020-01-27 01:51:48,3,383811,17,0,1
2020-01-27 01:51:48,3,383811,17,0,1
2020-01-27 01:51:48,3,383811,17,0,1
2020-01-27 01:51:48,3,383811,17,0,1
2020-01-27 01:51:48,3,383811,17,0,1
2020-01-27 01:51:48,3,383811,17,0,1
2020-01-27 01:51:48,3,383811,17,0,1
2020-01-27 01:51:48,3,383811,17,0,1
2020-01-27 01:51:48,3,383811,17,0,1
2020-01-27 01:51:48,3,383811,17,0,1
2020-01-27 01:51:48,3,383811,17,0,1
2020-01-27 01:51:48,3,383811,17,0,1
2020-01-27 01:51:48,3,383811,17,0,1
2020-01-27 01:51:48,3,383811,17,0,1
2020-01-27 01:51:48,3,383811,17,0,1
2020-01-27 01:51:48,3,383811,17,0,1
2020-01-27 01:51:48,3,383811,17,0,1
2020-01-27 01:52:29,336114,57869,952,0,0
2020-01-27 01:52:48,3,383811,17,0,1
2020-01-27 01:52:48,3,383811,17,0,1
2020-01-27 01:52:48,3,383811,17,0,1
2020-01-27 01:52:48,3,383811,17,0,1
2020-01-27 01:52:48,3,383811,17,0,1
2020-01-27 01:52:48,3,383811,17,0,1
2020-01-27 01:52:48,3,383811,17,0,1
2020-01-27 01:52:48,3,383811,17,0,1
2020-01-27 01:52:48,3,383811,17,0,1
2020-01-27 01:52:48,3,383811,17,0,1
2020-01-27 01:52:48,3,383811,17,0,1
2020-01-27 01:52:48,3,383811,17,0,1
2020-01-27 01:52:48,3,383811,17,0,1
2020-01-27 01:52:48,3,382155,6,0,0
2020-01-27 01:52:54,3,383811,17,0,1
2020-01-27 01:52:54,3,383811,17,0,1
2020-01-27 01:52:54,3,383811,17,0,1
2020-01-27 01:52:54,3,383811,17,0,1
2020-01-27 01:52:54,3,383811,17,0,1
2020-01-27 01:52:54,3,383811,17,0,1
2020-01-27 01:52:54,3,383811,17,0,1
2020-01-27 01:52:54,3,383811,17,0,1
2020-01-27 01:52:54,3,383811,17,0,1
2020-01-27 01:52:54,3,383811,17,0,1
2020-01-27 01:52:54,3,383811,17,0,1
2020-01-27 01:52:54,3,383811,17,0,1
2020-01-27 01:52:54,3,383811,17,0,1
2020-01-27 01:52:54,3,383811,17,0,1
2020-01-27 01:52:54,3,383811,17,0,1
2020-01-27 01:52:54,3,383811,17,0,1
2020-01-27 01:53:06,3,335,3,0,0
2020-01-27 01:53:06,136981,3,934,0,0
2020-01-27 01:53:19,57869,3,952,0,0
2020-01-27 01:53:33,57869,3,952,0,0
2020-01-27 01:53:56,3,383811,17,0,1
2020-01-27 01:54:07,343416,369961,2383,0,1
2020-01-27 01:54:28,3,383811,17,0,1
2020-01-27 01:54:28,3,383811,17,0,1
2020-01-27 01:54:28,3,383811,17,0,1
2020-01-27 01:54:28,3,383811,17,0,1
2020-01-27 01:54:28,3,383811,17,0,1
2020-01-27 01:54:28,3,383811,17,0,1
2020-01-27 01:54:28,3,383811,17,0,1
2020-01-27 01:54:28,3,383811,17,0,1
2020-01-27 01:54:28,3,383811,17,0,1
2020-01-27 01:54:28,3,383811,17,0,1
2020-01-27 01:54:28,3,383811,17,0,1
2020-01-27 01:54:28,3,383811,17,0,1
2020-01-27 01:54:28,3,383811,17,0,1
2020-01-27 01:54:28,3,383811,17,0,1
2020-01-27 01:54:28,3,383811,17,0,1
2020-01-27 01:54:28,3,383811,17,0,1
2020-01-27 01:54:28,3,383811,17,0,1
2020-01-27 01:54:28,3,383811,17,0,1
2020-01-27 01:54:28,3,383811,17,0,1
2020-01-27 01:54:28,3,383811,17,0,1
2020-01-27 01:54:28,3,383811,17,0,1
2020-01-27 01:54:28,3,383811,17,0,1
2020-01-27 01:54:32,3,383811,17,0,1
2020-01-27 01:54:32,3,383811,17,0,1
2020-01-27 01:54:32,3,383811,17,0,1
2020-01-27 01:54:32,3,383811,17,0,1
2020-01-27 01:54:32,3,383811,17,0,1
2020-01-27 01:54:32,3,383811,17,0,1
2020-01-27 01:54:32,3,383811,17,0,1
2020-01-27 01:54:32,3,383811,17,0,1
2020-01-27 01:54:32,3,383811,17,0,1
2020-01-27 01:54:32,3,383811,17,0,1
2020-01-27 01:54:32,3,383811,17,0,1
2020-01-27 01:54:32,3,383811,17,0,1
2020-01-27 01:54:32,3,383811,17,0,1
2020-01-27 01:54:32,369961,373177,2383,1,0
2020-01-27 01:54:50,3,383811,17,0,1
2020-01-27 01:54:50,3,383811,17,0,1
2020-01-27 01:54:50,3,383811,17,0,1
2020-01-27 01:54:50,3,383811,17,0,1
2020-01-27 01:54:50,3,383811,17,0,1
2020-01-27 01:54:50,3,383811,17,0,1
2020-01-27 01:54:50,3,383811,17,0,1
2020-01-27 01:54:50,3,383811,17,0,1
2020-01-27 01:54:50,3,383811,17,0,1
2020-01-27 01:54:50,3,383811,17,0,1
2020-01-27 01:54:50,3,383811,17,0,1
2020-01-27 01:54:50,3,383811,17,0,1
2020-01-27 01:54:50,3,383811,17,0,1
2020-01-27 01:54:50,3,383811,17,0,1
2020-01-27 01:55:12,3,302271,2610,0,0
2020-01-27 01:56:29,3,383811,17,0,1
2020-01-27 01:56:29,3,383811,17,0,1
2020-01-27 01:56:29,3,383811,17,0,1
2020-01-27 01:56:29,3,383811,17,0,1
2020-01-27 01:56:29,3,383811,17,0,1
2020-01-27 01:56:29,3,383811,17,0,1
2020-01-27 01:56:29,3,383811,17,0,1
2020-01-27 01:56:29,3,383811,17,0,1
2020-01-27 01:56:29,3,383811,17,0,1
2020-01-27 01:56:29,3,383811,17,0,1
2020-01-27 01:56:29,3,383811,17,0,1
2020-01-27 01:56:29,3,383811,17,0,1
2020-01-27 01:56:29,3,383811,17,0,1
2020-01-27 01:56:29,3,383811,17,0,1
2020-01-27 01:56:29,3,383811,17,0,1
2020-01-27 01:56:29,3,383811,17,0,1
2020-01-27 01:56:29,3,383811,17,0,1
2020-01-27 01:56:29,3,383811,17,0,1
2020-01-27 01:56:29,3,383811,17,0,1
2020-01-27 01:56:29,3,383811,17,0,1
2020-01-27 01:56:29,3,383811,17,0,1
2020-01-27 01:56:29,3,383811,17,0,1
2020-01-27 01:56:29,3,383811,17,0,1
2020-01-27 01:56:29,3,383811,17,0,1
2020-01-27 01:56:29,3,383811,17,0,1
2020-01-27 01:56:29,3,383811,17,0,1
2020-01-27 01:56:29,3,383811,17,0,1
2020-01-27 01:56:29,3,383811,17,0,1
2020-01-27 01:57:15,3,990,2799,0,0
2020-01-27 01:57:15,3,990,2799,0,0
2020-01-27 01:57:15,3,990,2799,0,0
2020-01-27 01:57:15,358141,313847,2141,0,1
2020-01-27 01:57:15,313847,325065,2141,1,0
2020-01-27 01:57:15,3,383811,17,0,1
2020-01-27 01:57:15,3,383811,17,0,1
2020-01-27 01:57:15,3,383811,17,0,1
2020-01-27 01:57:15,3,383811,17,0,1
2020-01-27 01:57:15,3,383811,17,0,1
2020-01-27 01:57:15,3,383811,17,0,1
2020-01-27 01:57:15,3,383811,17,0,1
2020-01-27 01:57:15,3,383811,17,0,1
2020-01-27 01:57:15,3,383811,17,0,1
2020-01-27 01:57:15,3,383811,17,0,1
2020-01-27 01:57:47,81973,57869,952,0,0
2020-01-27 01:57:47,3,383811,17,0,1
2020-01-27 01:57:47,3,383811,17,0,1
2020-01-27 01:57:47,3,383811,17,0,1
2020-01-27 01:57:47,3,383811,17,0,1
2020-01-27 01:57:47,3,383811,17,0,1
2020-01-27 01:57:47,3,383811,17,0,1
2020-01-27 01:57:47,3,383811,17,0,1
2020-01-27 01:57:47,3,383811,17,0,1
2020-01-27 01:57:47,3,383811,17,0,1
2020-01-27 01:57:47,3,383811,17,0,1
2020-01-27 01:57:47,3,383811,17,0,1
2020-01-27 01:57:47,3,383811,17,0,1
2020-01-27 01:57:47,363804,28,3,0,1
2020-01-27 01:58:02,3,383919,1039,0,0
2020-01-27 01:58:02,3,383919,1039,0,0
2020-01-27 01:58:19,369961,373177,2383,1,0
2020-01-27 01:58:47,57869,3,952,0,0
2020-01-27 01:59:20,3,335,3,0,0
2020-01-27 01:59:20,3,990,2799,0,0
2020-01-27 01:59:20,3,990,2799,0,0
2020-01-27 01:59:20,3,990,2799,0,0
2020-01-27 01:59:20,3,229872,600,0,0
2020-01-27 01:59:20,229872,88589,600,0,1
2020-01-27 01:59:20,3,383811,17,0,1
2020-01-27 01:59:20,3,383811,17,0,1
2020-01-27 01:59:20,3,383811,17,0,1
2020-01-27 01:59:20,3,383811,17,0,1
2020-01-27 01:59:20,3,383811,17,0,1
2020-01-27 01:59:20,3,383811,17,0,1
2020-01-27 01:59:20,3,383811,17,0,1
2020-01-27 01:59:20,3,383811,17,0,1
2020-01-27 01:59:20,3,383811,17,0,1
2020-01-27 01:59:20,3,383811,17,0,1
2020-01-27 01:59:20,3,383811,17,0,1
2020-01-27 01:59:20,3,383811,17,0,1
2020-01-27 01:59:20,3,383811,17,0,1
2020-01-27 01:59:20,3,383811,17,0,1
2020-01-27 01:59:20,3,383811,17,0,1
2020-01-27 01:59:20,3,383811,17,0,1
2020-01-27 01:59:20,3,383811,17,0,1
2020-01-27 01:59:20,3,383811,17,0,1
2020-01-27 01:59:20,3,383811,17,0,1
2020-01-27 02:00:06,3,990,2799,0,0
2020-01-27 02:00:06,3,383811,17,0,1
2020-01-27 02:00:06,3,383811,17,0,1
2020-01-27 02:00:15,3,333122,1437,0,0
2020-01-27 02:00:15,3,333122,1437,0,0
2020-01-27 02:00:15,3,333122,1437,0,0
2020-01-27 02:00:15,372056,369961,2383,0,1
2020-01-27 02:00:15,372056,369961,2383,0,1
2020-01-27 02:00:31,3,383811,17,0,1
2020-01-27 02:00:31,3,383811,17,0,1
2020-01-27 02:00:31,3,383811,17,0,1
2020-01-27 02:00:31,3,383811,17,0,1
2020-01-27 02:00:31,3,383811,17,0,1
2020-01-27 02:00:31,3,383811,17,0,1
2020-01-27 02:00:31,3,383811,17,0,1
2020-01-27 02:00:31,3,383811,17,0,1
2020-01-27 02:00:31,3,383811,17,0,1
2020-01-27 02:00:31,3,383811,17,0,1
2020-01-27 02:00:31,3,383811,17,0,1
2020-01-27 02:00:31,3,383811,17,0,1
2020-01-27 02:00:31,3,383811,17,0,1
2020-01-27 02:00:31,3,383811,17,0,1
2020-01-27 02:00:31,3,383811,17,0,1
2020-01-27 02:00:31,3,383811,17,0,1
2020-01-27 02:00:31,3,383811,17,0,1
2020-01-27 02:00:31,3,383811,17,0,1
2020-01-27 02:00:31,3,383811,17,0,1
2020-01-27 02:00:32,3,383811,17,0,1
2020-01-27 02:00:32,3,383811,17,0,1
2020-01-27 02:00:32,3,383811,17,0,1
2020-01-27 02:00:32,3,383811,17,0,1
2020-01-27 02:00:32,3,383811,17,0,1
2020-01-27 02:00:32,3,383811,17,0,1
2020-01-27 02:00:32,3,383811,17,0,1
2020-01-27 02:00:32,3,383811,17,0,1
2020-01-27 02:00:32,3,383811,17,0,1
2020-01-27 02:00:32,3,383811,17,0,1
2020-01-27 02:00:34,3,1090,2383,0,0
2020-01-27 02:00:34,3,1090,2383,0,0
2020-01-27 02:00:34,88589,229872,600,1,0
2020-01-27 02:00:34,88589,229872,600,1,0
2020-01-27 02:00:34,88589,229872,600,1,0
2020-01-27 02:00:49,3,371537,2024,0,0
2020-01-27 02:00:49,3,383811,17,0,1
2020-01-27 02:00:49,3,383811,17,0,1
2020-01-27 02:00:49,3,383811,17,0,1
2020-01-27 02:00:49,3,383811,17,0,1
2020-01-27 02:00:49,3,383811,17,0,1
2020-01-27 02:00:49,3,383811,17,0,1
2020-01-27 02:00:49,3,383811,17,0,1
2020-01-27 02:00:49,3,383811,17,0,1
2020-01-27 02:01:04,3,343895,426,0,0
2020-01-27 02:01:04,3,1090,2383,0,0
2020-01-27 02:01:22,3,383811,17,0,1
2020-01-27 02:01:22,3,383811,17,0,1
2020-01-27 02:01:22,3,383811,17,0,1
2020-01-27 02:01:22,3,383811,17,0,1
2020-01-27 02:01:22,3,383811,17,0,1
2020-01-27 02:01:22,3,383811,17,0,1
2020-01-27 02:01:22,3,383811,17,0,1
2020-01-27 02:01:22,3,383811,17,0,1
2020-01-27 02:01:22,3,383811,17,0,1
2020-01-27 02:01:22,3,383811,17,0,1
2020-01-27 02:01:22,3,383811,17,0,1
2020-01-27 02:01:22,3,383811,17,0,1
2020-01-27 02:01:22,3,383811,17,0,1
2020-01-27 02:01:22,3,383811,17,0,1
2020-01-27 02:01:22,3,383811,17,0,1
2020-01-27 02:01:22,3,383811,17,0,1
2020-01-27 02:01:38,3,383811,17,0,1
2020-01-27 02:01:38,3,383811,17,0,1
2020-01-27 02:01:38,3,383811,17,0,1
2020-01-27 02:01:38,3,383811,17,0,1
2020-01-27 02:01:38,3,383811,17,0,1
2020-01-27 02:01:38,3,383811,17,0,1
2020-01-27 02:01:38,3,383811,17,0,1
2020-01-27 02:01:38,3,383811,17,0,1
2020-01-27 02:01:38,3,383811,17,0,1
2020-01-27 02:01:38,3,383811,17,0,1
2020-01-27 02:01:38,3,383811,17,0,1
2020-01-27 02:01:38,3,383811,17,0,1
2020-01-27 02:01:38,3,383811,17,0,1
2020-01-27 02:01:38,3,383811,17,0,1
2020-01-27 02:01:38,3,383811,17,0,1
2020-01-27 02:01:38,3,383811,17,0,1
2020-01-27 02:01:38,3,383811,17,0,1
2020-01-27 02:01:38,3,383811,17,0,1
2020-01-27 02:01:40,3,383811,17,0,1
2020-01-27 02:01:40,3,383811,17,0,1
2020-01-27 02:01:40,3,383811,17,0,1
2020-01-27 02:01:40,3,383811,17,0,1
2020-01-27 02:01:40,3,383811,17,0,1
2020-01-27 02:01:40,3,383811,17,0,1
2020-01-27 02:01:40,3,383811,17,0,1
2020-01-27 02:01:40,3,383811,17,0,1
2020-01-27 02:01:54,3,134465,2799,0,0
2020-01-27 02:01:54,3,134465,2799,0,0
2020-01-27 02:01:54,3,134465,2799,0,0
2020-01-27 02:02:39,3,383811,17,0,1
2020-01-27 02:02:39,3,383811,17,0,1
2020-01-27 02:02:39,3,383811,17,0,1
2020-01-27 02:02:39,3,383811,17,0,1
2020-01-27 02:02:39,3,383811,17,0,1
2020-01-27 02:02:39,3,383811,17,0,1
2020-01-27 02:02:39,3,383811,17,0,1
2020-01-27 02:02:39,3,383811,17,0,1
2020-01-27 02:02:39,3,383811,17,0,1
2020-01-27 02:02:39,3,383811,17,0,1
2020-01-27 02:02:39,3,383811,17,0,1
2020-01-27 02:03:40,3,383811,17,0,1
2020-01-27 02:03:40,3,383811,17,0,1
2020-01-27 02:03:40,3,383811,17,0,1
2020-01-27 02:03:40,3,383811,17,0,1
2020-01-27 02:03:40,3,383811,17,0,1
2020-01-27 02:03:40,3,383811,17,0,1
2020-01-27 02:03:40,3,383811,17,0,1
2020-01-27 02:03:40,3,383811,17,0,1
2020-01-27 02:03:40,3,383811,17,0,1
2020-01-27 02:03:40,3,383811,17,0,1
2020-01-27 02:03:40,3,383811,17,0,1
2020-01-27 02:03:40,3,383811,17,0,1
2020-01-27 02:03:40,3,383811,17,0,1
2020-01-27 02:03:40,3,383811,17,0,1
2020-01-27 02:03:40,3,383811,17,0,1
2020-01-27 02:03:40,3,383811,17,0,1
2020-01-27 02:03:59,3,383811,17,0,1
2020-01-27 02:03:59,3,383811,17,0,1
2020-01-27 02:03:59,3,383811,17,0,1
2020-01-27 02:03:59,3,383811,17,0,1
2020-01-27 02:03:59,3,383811,17,0,1
2020-01-27 02:03:59,3,383811,17,0,1
2020-01-27 02:03:59,3,383811,17,0,1
2020-01-27 02:03:59,3,383811,17,0,1
2020-01-27 02:03:59,3,383811,17,0,1
2020-01-27 02:03:59,3,383811,17,0,1
2020-01-27 02:04:05,3,383811,17,0,1
2020-01-27 02:04:05,3,383811,17,0,1
2020-01-27 02:04:05,3,383811,17,0,1
2020-01-27 02:04:05,3,383811,17,0,1
2020-01-27 02:04:05,3,383811,17,0,1
2020-01-27 02:04:05,3,383811,17,0,1
2020-01-27 02:04:05,3,383811,17,0,1
2020-01-27 02:04:05,3,383811,17,0,1
2020-01-27 02:04:05,3,383811,17,0,1
2020-01-27 02:04:05,3,383811,17,0,1
2020-01-27 02:04:19,3,323840,774,0,0
2020-01-27 02:04:19,3,323840,774,0,0
2020-01-27 02:04:19,3,323840,774,0,0
2020-01-27 02:04:19,3,323840,774,0,0
2020-01-27 02:04:19,3,383970,774,0,0
2020-01-27 02:04:19,3,299470,774,0,0
2020-01-27 02:04:19,3,383970,774,0,0
2020-01-27 02:04:19,3,383970,774,0,0
2020-01-27 02:04:19,3,383970,774,0,0
2020-01-27 02:04:19,3,383970,774,0,0
2020-01-27 02:04:19,3,383970,774,0,0
2020-01-27 02:04:19,3,383759,774,0,0
2020-01-27 02:04:19,3,383970,774,0,0
2020-01-27 02:04:19,3,324193,774,0,0
2020-01-27 02:04:19,3,324193,774,0,0
2020-01-27 02:04:19,3,378448,774,0,0
2020-01-27 02:04:19,3,380877,774,0,1
2020-01-27 02:04:19,3,136981,774,0,0
2020-01-27 02:04:19,3,128518,774,0,0
2020-01-27 02:04:19,3,341877,774,0,0
2020-01-27 02:04:19,3,383811,17,0,1
2020-01-27 02:04:54,3,383811,17,0,1
2020-01-27 02:04:54,3,383811,17,0,1
2020-01-27 02:04:54,381812,8,3,1,1
2020-01-27 02:04:54,381812,8,3,1,1
2020-01-27 02:04:54,28,341360,3,1,1
2020-01-27 02:04:54,312670,333122,1420,1,0
2020-01-27 02:05:06,381812,8,3,1,1
2020-01-27 02:05:17,3,229872,600,0,0
2020-01-27 02:05:17,229872,88589,600,0,1
2020-01-27 02:05:17,381812,8,3,1,1
2020-01-27 02:05:17,381812,8,3,1,1
2020-01-27 02:06:29,3,383811,17,0,1
2020-01-27 02:06:29,3,383811,17,0,1
2020-01-27 02:06:29,3,383811,17,0,1
2020-01-27 02:06:29,3,383811,17,0,1
2020-01-27 02:06:29,3,383811,17,0,1
2020-01-27 02:06:29,3,383811,17,0,1
2020-01-27 02:06:29,3,383811,17,0,1
2020-01-27 02:07:11,3,383811,17,0,1
2020-01-27 02:07:11,3,383811,17,0,1
2020-01-27 02:07:11,3,383811,17,0,1
2020-01-27 02:07:11,3,383811,17,0,1
2020-01-27 02:07:11,3,383811,17,0,1
2020-01-27 02:07:11,3,383811,17,0,1
2020-01-27 02:07:11,3,383811,17,0,1
2020-01-27 02:07:11,3,383811,17,0,1
2020-01-27 02:07:11,3,383811,17,0,1
2020-01-27 02:07:52,3,383811,17,0,1
2020-01-27 02:07:52,3,383811,17,0,1
2020-01-27 02:07:52,3,383811,17,0,1
2020-01-27 02:07:52,3,383811,17,0,1
2020-01-27 02:07:52,3,383811,17,0,1
2020-01-27 02:07:52,3,383811,17,0,1
2020-01-27 02:07:52,3,383811,17,0,1
2020-01-27 02:07:52,3,383811,17,0,1
2020-01-27 02:07:52,3,383811,17,0,1
