timestamp,fromLabel,toLabel,tokenAddressLabel,fromIsContract,toIsContract
2020-01-17 12:02:04,345624,313847,2185,0,1
2020-01-17 12:02:04,313847,363425,2185,1,0
2020-01-17 12:02:17,51982,96456,180,0,1
2020-01-17 12:02:17,305409,51982,458,0,0
2020-01-17 12:02:17,3,93342,458,0,0
2020-01-17 12:02:17,371418,369961,2383,0,1
2020-01-17 12:02:17,354704,313847,2185,0,1
2020-01-17 12:02:17,313847,355274,2185,1,0
2020-01-17 12:02:17,379781,3,2514,0,0
2020-01-17 12:02:33,345720,313847,2185,0,1
2020-01-17 12:02:33,313847,363425,2185,1,0
2020-01-17 12:02:33,3,7580,2383,0,0
2020-01-17 12:02:33,101892,369961,2383,0,1
2020-01-17 12:02:33,379781,3,2645,0,0
2020-01-17 12:02:35,51982,117889,458,0,1
2020-01-17 12:02:35,379781,3,2645,0,0
2020-01-17 12:02:35,381007,372984,2383,1,0
2020-01-17 12:02:35,3,56541,2383,0,0
2020-01-17 12:02:35,3,370321,2383,0,0
2020-01-17 12:02:35,367332,3,2024,0,0
2020-01-17 12:02:55,8,381421,3,1,0
2020-01-17 12:02:55,379781,3,2645,0,0
2020-01-17 12:03:05,51982,117889,458,0,1
2020-01-17 12:03:27,305409,51982,458,0,0
2020-01-17 12:03:34,357220,313847,2185,0,1
2020-01-17 12:03:34,313847,363425,2185,1,0
2020-01-17 12:03:34,3,7580,2383,0,0
2020-01-17 12:03:34,379781,3,2645,0,0
2020-01-17 12:03:34,379781,3,2645,0,0
2020-01-17 12:03:34,3,362442,1728,0,0
2020-01-17 12:03:37,379781,3,2645,0,0
2020-01-17 12:06:07,51982,117889,458,0,1
2020-01-17 12:07:56,3,381424,2024,0,0
2020-01-17 12:08:33,366166,373059,2024,0,0
2020-01-17 12:09:24,3,380593,2256,0,0
2020-01-17 12:09:29,3,381424,2024,0,0
2020-01-17 12:09:39,3,339850,2383,0,0
2020-01-17 12:09:39,3,370321,2383,0,0
2020-01-17 12:09:39,381425,8,3,0,1
2020-01-17 12:10:07,380593,3,2256,0,0
2020-01-17 12:10:12,3,362024,774,0,0
2020-01-17 12:10:12,3,362362,774,0,0
2020-01-17 12:10:12,3,381058,774,0,0
2020-01-17 12:10:12,3,380951,774,0,0
2020-01-17 12:10:12,3,311821,774,0,0
2020-01-17 12:10:12,3,88701,774,0,0
2020-01-17 12:10:12,3,311821,774,0,0
2020-01-17 12:10:12,3,381426,774,0,0
2020-01-17 12:10:12,3,88701,774,0,0
2020-01-17 12:10:12,3,88701,774,0,0
2020-01-17 12:10:12,3,88701,774,0,0
2020-01-17 12:10:12,3,311821,774,0,0
2020-01-17 12:10:12,3,311821,774,0,0
2020-01-17 12:10:12,3,381426,774,0,0
2020-01-17 12:10:12,3,88701,774,0,0
2020-01-17 12:10:12,3,343491,774,0,0
2020-01-17 12:10:12,3,88701,774,0,0
2020-01-17 12:10:12,3,381427,774,0,0
2020-01-17 12:10:12,3,381427,774,0,0
2020-01-17 12:10:12,3,88701,774,0,0
2020-01-17 12:10:33,375529,369704,1279,0,0
2020-01-17 12:10:33,308644,52256,1279,0,0
2020-01-17 12:11:49,3,380592,2256,0,1
2020-01-17 12:11:49,380592,380593,2256,1,0
2020-01-17 12:12:05,93342,94441,458,0,0
2020-01-17 12:12:10,53406,117889,458,0,1
2020-01-17 12:12:30,3,5580,2383,0,0
2020-01-17 12:12:35,3,367787,2024,0,0
2020-01-17 12:12:35,355330,313847,2185,0,1
2020-01-17 12:12:35,313847,2733,2185,1,0
2020-01-17 12:13:10,305331,381419,1703,1,0
2020-01-17 12:13:10,3,5580,2383,0,0
2020-01-17 12:13:10,379165,381007,2383,0,1
2020-01-17 12:14:04,346685,369081,458,0,0
2020-01-17 12:14:04,3,57024,952,0,0
2020-01-17 12:14:04,3,5580,2383,0,0
2020-01-17 12:14:04,83524,375072,458,0,0
2020-01-17 12:14:04,3,370321,2383,0,0
2020-01-17 12:14:19,6165,85298,458,0,0
2020-01-17 12:14:39,3,5580,2383,0,0
2020-01-17 12:14:39,370378,369961,2383,0,1
2020-01-17 12:14:55,3,381428,286,0,0
2020-01-17 12:15:10,3,381429,2689,0,0
2020-01-17 12:15:19,71081,370241,2383,0,0
2020-01-17 12:15:19,358085,313847,2185,0,1
2020-01-17 12:15:19,313847,355274,2185,1,0
2020-01-17 12:15:19,358085,313847,2185,0,1
2020-01-17 12:15:19,313847,355274,2185,1,0
2020-01-17 12:15:25,3,97382,3,0,0
2020-01-17 12:15:59,3,371631,2024,0,0
2020-01-17 12:15:59,369961,370378,2383,1,0
2020-01-17 12:15:59,123678,369961,2383,0,1
2020-01-17 12:15:59,70390,93067,458,0,0
2020-01-17 12:16:08,373137,369961,2383,0,1
2020-01-17 12:16:08,358085,313847,2185,0,1
2020-01-17 12:16:08,313847,355274,2185,1,0
2020-01-17 12:16:08,358085,313847,2185,0,1
2020-01-17 12:16:08,313847,355274,2185,1,0
2020-01-17 12:16:08,358085,313847,2185,0,1
2020-01-17 12:16:08,313847,355274,2185,1,0
2020-01-17 12:16:08,358085,313847,2185,0,1
2020-01-17 12:16:08,313847,355274,2185,1,0
2020-01-17 12:16:08,358085,313847,2185,0,1
2020-01-17 12:16:08,313847,355274,2185,1,0
2020-01-17 12:16:09,3,305608,3,0,1
2020-01-17 12:16:09,3,362355,3,0,1
2020-01-17 12:16:09,3,50868,2383,0,0
2020-01-17 12:16:09,357220,313847,2185,0,1
2020-01-17 12:16:09,313847,363425,2185,1,0
2020-01-17 12:16:09,28,120121,3,1,0
2020-01-17 12:16:20,381419,305331,1703,0,1
2020-01-17 12:17:02,3,381430,2689,0,0
2020-01-17 12:17:02,3,370978,2383,0,0
2020-01-17 12:17:02,3,370978,2383,0,0
2020-01-17 12:17:02,3,370978,2383,0,0
2020-01-17 12:17:02,379781,3,2645,0,0
2020-01-17 12:17:02,379781,3,2645,0,0
2020-01-17 12:17:13,337822,97867,774,0,0
2020-01-17 12:17:13,337822,97867,774,0,0
2020-01-17 12:17:13,337822,97867,774,0,0
2020-01-17 12:17:13,337822,97867,774,0,0
2020-01-17 12:17:13,337822,97867,774,0,0
2020-01-17 12:17:13,337822,97867,774,0,0
2020-01-17 12:17:13,337822,97867,774,0,0
2020-01-17 12:17:13,337822,97867,774,0,0
2020-01-17 12:17:13,337822,97867,774,0,0
2020-01-17 12:17:13,337822,97867,774,0,0
2020-01-17 12:17:13,337822,97867,774,0,0
2020-01-17 12:17:13,337822,97867,774,0,0
2020-01-17 12:17:13,337822,97867,774,0,0
2020-01-17 12:17:13,337822,97867,774,0,0
2020-01-17 12:17:13,337822,97867,774,0,0
2020-01-17 12:17:13,337822,97867,774,0,0
2020-01-17 12:17:13,337822,97867,774,0,0
2020-01-17 12:17:13,337822,97867,774,0,0
2020-01-17 12:17:13,337822,97867,774,0,0
2020-01-17 12:17:13,337822,97867,774,0,0
2020-01-17 12:17:13,337822,97867,774,0,0
2020-01-17 12:17:13,337822,97867,774,0,0
2020-01-17 12:17:13,337822,97867,774,0,0
2020-01-17 12:17:13,337822,97867,774,0,0
2020-01-17 12:17:13,337822,97867,774,0,0
2020-01-17 12:17:13,337822,97867,774,0,0
2020-01-17 12:17:13,337822,97867,774,0,0
2020-01-17 12:17:13,358602,313847,2185,0,1
2020-01-17 12:17:13,313847,363425,2185,1,0
2020-01-17 12:17:13,357238,313847,2185,0,1
2020-01-17 12:17:13,313847,355274,2185,1,0
2020-01-17 12:17:13,357238,313847,2185,0,1
2020-01-17 12:17:13,313847,355274,2185,1,0
2020-01-17 12:17:13,357238,313847,2185,0,1
2020-01-17 12:17:13,313847,355274,2185,1,0
2020-01-17 12:17:13,77515,313847,2185,0,1
2020-01-17 12:17:13,313847,355274,2185,1,0
2020-01-17 12:18:50,344501,84219,2568,0,0
2020-01-17 12:18:50,344501,84219,2568,0,0
2020-01-17 12:18:50,344501,84219,2568,0,0
2020-01-17 12:18:50,344501,84219,2568,0,0
2020-01-17 12:18:50,344501,84219,2568,0,0
2020-01-17 12:18:50,344501,84219,2568,0,0
2020-01-17 12:18:50,344501,84219,2568,0,0
2020-01-17 12:18:50,344501,84219,2568,0,0
2020-01-17 12:19:02,3,370378,2383,0,0
2020-01-17 12:19:04,3,82934,1728,0,0
2020-01-17 12:19:04,369961,370597,2383,1,0
2020-01-17 12:19:04,379781,3,2645,0,0
2020-01-17 12:19:04,379781,3,2645,0,0
2020-01-17 12:19:04,379781,3,2645,0,0
2020-01-17 12:19:04,379781,3,2645,0,0
2020-01-17 12:19:04,379781,3,2514,0,0
2020-01-17 12:19:04,379781,3,2645,0,0
2020-01-17 12:19:04,379781,3,2645,0,0
2020-01-17 12:19:04,379781,3,2645,0,0
2020-01-17 12:19:04,379781,3,2645,0,0
2020-01-17 12:19:04,379781,3,2645,0,0
2020-01-17 12:19:04,379781,3,2645,0,0
2020-01-17 12:19:04,379781,3,2645,0,0
2020-01-17 12:19:04,379781,3,2645,0,0
2020-01-17 12:19:04,379781,3,2645,0,0
2020-01-17 12:19:04,379781,3,2645,0,0
2020-01-17 12:19:04,379781,3,2645,0,0
2020-01-17 12:19:04,379781,3,2645,0,0
2020-01-17 12:19:04,379781,3,2645,0,0
2020-01-17 12:19:04,379781,3,2645,0,0
2020-01-17 12:19:04,3,379781,2645,0,0
2020-01-17 12:19:04,3,379781,2645,0,0
2020-01-17 12:19:04,3,379781,2645,0,0
2020-01-17 12:19:04,3,379781,2645,0,0
2020-01-17 12:19:04,3,379781,2645,0,0
2020-01-17 12:19:04,3,379781,2645,0,0
2020-01-17 12:19:12,3,61946,3,0,0
2020-01-17 12:19:23,369961,370597,2383,1,0
2020-01-17 12:19:23,77515,313847,2185,0,1
2020-01-17 12:19:23,313847,355274,2185,1,0
2020-01-17 12:19:23,77515,313847,2185,0,1
2020-01-17 12:19:23,313847,355274,2185,1,0
2020-01-17 12:19:23,77515,313847,2185,0,1
2020-01-17 12:19:23,313847,355274,2185,1,0
2020-01-17 12:19:23,98983,313847,2185,0,1
2020-01-17 12:19:23,313847,355274,2185,1,0
2020-01-17 12:19:23,98983,313847,2185,0,1
2020-01-17 12:19:23,313847,355274,2185,1,0
2020-01-17 12:19:23,98983,313847,2185,0,1
2020-01-17 12:19:23,313847,355274,2185,1,0
2020-01-17 12:19:23,98983,313847,2185,0,1
2020-01-17 12:19:23,313847,355274,2185,1,0
2020-01-17 12:19:23,98983,313847,2185,0,1
2020-01-17 12:19:23,313847,355274,2185,1,0
2020-01-17 12:19:23,97023,313847,2185,0,1
2020-01-17 12:19:23,313847,355274,2185,1,0
2020-01-17 12:19:23,357882,313847,2185,0,1
2020-01-17 12:19:23,313847,355274,2185,1,0
2020-01-17 12:19:23,357882,313847,2185,0,1
2020-01-17 12:19:23,313847,355274,2185,1,0
2020-01-17 12:19:23,357882,313847,2185,0,1
2020-01-17 12:19:23,313847,355274,2185,1,0
2020-01-17 12:19:23,357882,313847,2185,0,1
2020-01-17 12:19:23,313847,355274,2185,1,0
2020-01-17 12:19:23,357882,313847,2185,0,1
2020-01-17 12:19:23,313847,355274,2185,1,0
2020-01-17 12:19:23,357882,313847,2185,0,1
2020-01-17 12:19:23,313847,355274,2185,1,0
2020-01-17 12:19:23,357882,313847,2185,0,1
2020-01-17 12:19:23,313847,355274,2185,1,0
2020-01-17 12:19:23,357882,313847,2185,0,1
2020-01-17 12:19:23,313847,355274,2185,1,0
2020-01-17 12:19:23,357882,313847,2185,0,1
2020-01-17 12:19:23,313847,355274,2185,1,0
2020-01-17 12:19:23,357882,313847,2185,0,1
2020-01-17 12:19:23,313847,355274,2185,1,0
2020-01-17 12:19:28,3,370330,2383,0,0
2020-01-17 12:19:28,3,318930,2383,0,0
2020-01-17 12:19:28,358602,313847,2185,0,1
2020-01-17 12:19:28,313847,363425,2185,1,0
2020-01-17 12:19:28,381358,8,3,0,1
2020-01-17 12:19:28,88893,369704,1279,0,0
2020-01-17 12:19:28,3,370349,2383,0,0
2020-01-17 12:20:40,375529,369704,1279,0,0
2020-01-17 12:20:40,3,71124,458,0,0
2020-01-17 12:20:59,3,372162,600,0,0
2020-01-17 12:20:59,372162,88589,600,0,1
2020-01-17 12:21:41,3,379834,3,0,0
2020-01-17 12:21:41,3,381431,2689,0,0
2020-01-17 12:21:54,3,97382,3,0,0
2020-01-17 12:22:17,3,381432,2689,0,0
2020-01-17 12:22:17,372984,369961,2383,0,1
2020-01-17 12:22:17,370378,369961,2383,0,1
2020-01-17 12:22:22,306989,309638,1279,0,0
2020-01-17 12:22:22,93067,117889,458,0,1
2020-01-17 12:22:31,3,366232,2024,0,0
2020-01-17 12:22:31,3,370321,2383,0,0
2020-01-17 12:22:31,93067,117889,458,0,1
2020-01-17 12:22:31,369081,117889,458,0,1
2020-01-17 12:22:31,358602,313847,2185,0,1
2020-01-17 12:22:31,313847,363425,2185,1,0
2020-01-17 12:22:31,370978,381007,2383,0,1
2020-01-17 12:22:31,370978,381007,2383,0,1
2020-01-17 12:22:31,98291,3,2024,0,0
2020-01-17 12:22:31,379781,3,2645,0,0
2020-01-17 12:22:37,3,380866,2680,0,0
2020-01-17 12:22:37,3,380866,2680,0,0
2020-01-17 12:22:37,3,380866,2680,0,0
2020-01-17 12:22:37,3,380866,2680,0,0
2020-01-17 12:22:37,3,380866,2680,0,0
2020-01-17 12:22:37,3,380866,2680,0,0
2020-01-17 12:22:37,101892,381007,2383,0,1
2020-01-17 12:22:37,101892,369961,2383,0,1
2020-01-17 12:22:43,3,388,3,0,0
2020-01-17 12:22:43,3,388,3,0,0
2020-01-17 12:22:55,3,381421,3,0,0
2020-01-17 12:23:57,3,381433,2689,0,0
2020-01-17 12:24:00,373059,3,2024,0,0
2020-01-17 12:24:00,379164,369961,2383,0,1
2020-01-17 12:24:00,378104,381434,3,0,1
2020-01-17 12:24:00,366887,3,2256,0,0
2020-01-17 12:24:00,370978,381007,2383,0,1
2020-01-17 12:24:02,3,362563,2024,0,0
2020-01-17 12:24:46,8,358952,3,1,1
2020-01-17 12:24:57,378104,381434,3,0,1
2020-01-17 12:24:57,3,372391,2383,0,0
2020-01-17 12:24:57,370378,369961,2383,0,1
2020-01-17 12:24:57,378905,381007,2383,0,1
2020-01-17 12:24:57,8,381435,3,1,0
2020-01-17 12:24:57,8,381435,3,1,0
2020-01-17 12:24:57,3,339850,2383,0,0
2020-01-17 12:24:57,88589,378367,600,1,0
2020-01-17 12:24:57,88589,378367,600,1,0
2020-01-17 12:24:57,88589,378367,600,1,0
2020-01-17 12:24:57,88589,378367,600,1,0
2020-01-17 12:24:57,88589,378367,600,1,0
2020-01-17 12:24:57,88589,378367,600,1,0
2020-01-17 12:25:06,88589,378367,600,1,0
2020-01-17 12:25:25,3,370597,2383,0,0
2020-01-17 12:25:25,88589,378367,600,1,0
2020-01-17 12:25:57,362024,97867,774,0,0
2020-01-17 12:25:57,362024,97867,774,0,0
2020-01-17 12:25:57,362024,97867,774,0,0
2020-01-17 12:25:57,362024,97867,774,0,0
2020-01-17 12:25:57,362024,97867,774,0,0
2020-01-17 12:25:57,362024,97867,774,0,0
2020-01-17 12:25:57,362024,97867,774,0,0
2020-01-17 12:25:57,362024,97867,774,0,0
2020-01-17 12:25:57,362024,97867,774,0,0
2020-01-17 12:25:57,362024,97867,774,0,0
2020-01-17 12:25:57,362024,97867,774,0,0
2020-01-17 12:25:57,362024,97867,774,0,0
2020-01-17 12:25:57,88589,378367,600,1,0
2020-01-17 12:25:57,380593,3,2256,0,0
2020-01-17 12:25:57,3,370978,2383,0,0
2020-01-17 12:25:57,3,370978,2383,0,0
2020-01-17 12:26:40,3,58293,948,0,0
2020-01-17 12:26:40,88589,378367,600,1,0
2020-01-17 12:26:40,3,370978,2383,0,0
2020-01-17 12:26:44,101892,369961,2383,0,1
2020-01-17 12:26:44,3,370265,2383,0,0
2020-01-17 12:27:31,3,76,3,0,0
2020-01-17 12:27:31,3,76,3,0,0
2020-01-17 12:27:31,3,76,3,0,0
2020-01-17 12:27:31,3,76,3,0,0
2020-01-17 12:27:34,3,2807,600,0,0
2020-01-17 12:27:34,2807,88589,600,0,1
2020-01-17 12:27:44,3,381436,2689,0,0
2020-01-17 12:27:44,94441,117889,458,0,1
2020-01-17 12:28:12,3,50868,2383,0,0
2020-01-17 12:28:23,3,352400,2383,0,0
2020-01-17 12:28:23,3,370978,2383,0,0
2020-01-17 12:28:23,3,370978,2383,0,0
2020-01-17 12:28:37,98135,356879,2185,0,0
2020-01-17 12:28:44,3,120,3,0,0
2020-01-17 12:28:44,10336,118342,2185,0,0
2020-01-17 12:28:44,3,370321,2383,0,0
2020-01-17 12:29:04,3,352400,2383,0,0
2020-01-17 12:29:04,3,381437,2321,0,0
2020-01-17 12:29:04,375072,117889,458,0,1
2020-01-17 12:29:04,381007,379165,2383,1,0
2020-01-17 12:29:04,3,372725,2383,0,0
2020-01-17 12:29:04,379781,3,2645,0,0
2020-01-17 12:29:04,379781,3,2645,0,0
2020-01-17 12:29:04,379781,3,2645,0,0
2020-01-17 12:29:04,379781,3,2645,0,0
2020-01-17 12:29:04,379781,3,2645,0,0
2020-01-17 12:29:06,117889,296300,458,1,0
2020-01-17 12:29:49,3,120786,2383,0,0
2020-01-17 12:30:03,3,304385,6,0,1
2020-01-17 12:30:22,3,381438,2689,0,0
2020-01-17 12:30:22,3,379781,2645,0,0
2020-01-17 12:31:12,85298,117889,458,0,1
2020-01-17 12:31:12,10336,118342,2185,0,0
2020-01-17 12:32:14,347075,118342,2185,0,0
2020-01-17 12:32:14,3,372162,600,0,0
2020-01-17 12:32:14,372162,88589,600,0,1
2020-01-17 12:32:14,369961,949,2383,1,0
2020-01-17 12:32:14,369961,949,2383,1,0
2020-01-17 12:32:14,3,370321,2383,0,0
2020-01-17 12:32:14,3,381439,2321,0,0
2020-01-17 12:32:43,323905,113440,600,0,0
2020-01-17 12:32:58,3,79795,426,0,0
2020-01-17 12:32:58,3,346682,1728,0,0
2020-01-17 12:32:58,88589,378367,600,1,0
2020-01-17 12:32:58,88589,378367,600,1,0
2020-01-17 12:32:58,3,371667,2383,0,0
2020-01-17 12:33:06,81973,57606,952,0,0
2020-01-17 12:33:07,3,337102,948,0,0
2020-01-17 12:33:07,3,337102,948,0,0
2020-01-17 12:33:07,3,337102,948,0,0
2020-01-17 12:33:07,3,337102,948,0,0
2020-01-17 12:35:15,88589,88590,600,1,0
2020-01-17 12:35:15,88589,88590,600,1,0
2020-01-17 12:35:27,3,87324,180,0,0
2020-01-17 12:35:27,3,381440,286,0,0
2020-01-17 12:35:36,3,339850,2383,0,0
2020-01-17 12:35:37,88589,2807,600,1,0
2020-01-17 12:35:37,3,362351,17,0,1
2020-01-17 12:35:48,3,381441,2689,0,0
2020-01-17 12:36:08,3,362351,17,0,1
2020-01-17 12:36:32,3,381442,2321,0,0
2020-01-17 12:36:32,3,374308,2383,0,0
2020-01-17 12:36:32,369961,370978,2383,1,0
2020-01-17 12:36:42,3,319187,3,0,1
2020-01-17 12:37:18,362351,381443,17,1,1
2020-01-17 12:37:18,3,370321,2383,0,0
2020-01-17 12:37:18,358177,369961,2383,0,1
2020-01-17 12:37:18,101892,369961,2383,0,1
2020-01-17 12:37:18,101892,369961,2383,0,1
2020-01-17 12:37:18,101892,369961,2383,0,1
2020-01-17 12:37:18,101892,369961,2383,0,1
2020-01-17 12:37:20,3,379781,2645,0,0
2020-01-17 12:37:20,3,379781,2645,0,0
2020-01-17 12:37:20,3,379781,2645,0,0
2020-01-17 12:37:20,62440,313847,2185,0,1
2020-01-17 12:37:20,313847,61818,2185,1,0
2020-01-17 12:37:20,354704,313847,2185,0,1
2020-01-17 12:37:20,313847,61818,2185,1,0
2020-01-17 12:37:20,62440,313847,2185,0,1
2020-01-17 12:37:20,313847,61818,2185,1,0
2020-01-17 12:37:22,3,379781,2645,0,0
2020-01-17 12:38:06,3,370188,2024,0,0
2020-01-17 12:38:24,362351,381443,17,1,1
2020-01-17 12:38:24,3,320049,600,0,0
2020-01-17 12:38:24,320049,88589,600,0,1
2020-01-17 12:38:32,3,4692,3,0,0
2020-01-17 12:39:22,3,381444,286,0,0
2020-01-17 12:39:22,369961,358177,2383,1,0
2020-01-17 12:39:22,3,1665,2383,0,0
2020-01-17 12:39:22,61812,3,950,0,0
2020-01-17 12:39:23,3,96124,87,0,0
2020-01-17 12:39:23,96124,3999,86,0,1
2020-01-17 12:39:23,96124,3999,86,0,1
2020-01-17 12:39:23,96124,3999,86,0,1
2020-01-17 12:39:23,3,379781,2645,0,0
2020-01-17 12:39:23,3,379781,2645,0,0
2020-01-17 12:39:23,3,379781,2645,0,0
2020-01-17 12:39:23,3,379781,2645,0,0
2020-01-17 12:39:34,88589,378367,600,1,0
2020-01-17 12:39:34,358509,313847,2185,0,1
2020-01-17 12:39:34,313847,61818,2185,1,0
2020-01-17 12:39:34,358509,313847,2185,0,1
2020-01-17 12:39:34,313847,61818,2185,1,0
2020-01-17 12:39:34,123678,313847,2185,0,1
2020-01-17 12:39:34,313847,61818,2185,1,0
2020-01-17 12:39:34,123678,313847,2185,0,1
2020-01-17 12:39:34,313847,61818,2185,1,0
2020-01-17 12:39:34,123678,313847,2185,0,1
2020-01-17 12:39:34,313847,61818,2185,1,0
2020-01-17 12:39:34,3,379781,2645,0,0
2020-01-17 12:39:34,3,379781,2645,0,0
2020-01-17 12:39:34,3,379781,2645,0,0
2020-01-17 12:39:34,3,379781,2645,0,0
2020-01-17 12:39:45,3,495,3,0,0
2020-01-17 12:39:45,3,381445,2024,0,0
2020-01-17 12:39:45,88589,378367,600,1,0
2020-01-17 12:39:45,3,82761,2383,0,0
2020-01-17 12:39:45,3,379781,2645,0,0
2020-01-17 12:40:00,3,3190,3,0,0
2020-01-17 12:40:00,88589,378367,600,1,0
2020-01-17 12:40:00,3,373877,2383,0,0
2020-01-17 12:40:00,3,379781,2645,0,0
2020-01-17 12:40:02,5692,377630,180,0,0
2020-01-17 12:41:14,369961,3319,2383,1,0
2020-01-17 12:41:14,88589,378367,600,1,0
2020-01-17 12:41:14,3,370293,2383,0,0
2020-01-17 12:41:14,8,297967,3,1,0
2020-01-17 12:41:40,3,388,3,0,0
2020-01-17 12:41:40,377630,96456,180,0,1
2020-01-17 12:41:43,3,381445,2024,0,0
2020-01-17 12:41:43,3,371667,2383,0,0
2020-01-17 12:41:54,88589,378367,600,1,0
2020-01-17 12:41:54,88589,378367,600,1,0
2020-01-17 12:41:54,77562,369961,2383,0,1
2020-01-17 12:41:54,77562,369961,2383,0,1
2020-01-17 12:42:35,357238,313847,2185,0,1
2020-01-17 12:42:35,313847,65538,2185,1,0
2020-01-17 12:42:35,354802,366722,2185,0,1
2020-01-17 12:42:35,366722,65538,2185,1,0
2020-01-17 12:42:35,316373,313847,2185,0,1
2020-01-17 12:42:35,313847,65538,2185,1,0
2020-01-17 12:42:35,3,379781,2645,0,0
2020-01-17 12:42:35,3,379781,2645,0,0
2020-01-17 12:42:35,3,379781,2645,0,0
2020-01-17 12:42:44,3,64414,948,0,0
2020-01-17 12:43:00,3,370321,2383,0,0
2020-01-17 12:43:29,3,364729,2024,0,0
2020-01-17 12:43:30,88589,378367,600,1,0
2020-01-17 12:43:30,88589,378367,600,1,0
2020-01-17 12:43:30,88589,378367,600,1,0
2020-01-17 12:43:30,369961,372391,2383,1,0
2020-01-17 12:45:04,3,97382,3,0,0
2020-01-17 12:45:11,96456,51953,180,1,0
2020-01-17 12:45:11,50851,369961,2383,0,1
2020-01-17 12:45:35,4053,65538,119,0,0
2020-01-17 12:45:38,3,370293,2383,0,0
2020-01-17 12:45:48,88589,378367,600,1,0
2020-01-17 12:45:48,88589,378367,600,1,0
2020-01-17 12:45:48,88589,378367,600,1,0
2020-01-17 12:45:48,88589,378367,600,1,0
2020-01-17 12:45:48,88589,378367,600,1,0
2020-01-17 12:45:48,88589,378367,600,1,0
2020-01-17 12:45:48,3,57398,948,0,0
2020-01-17 12:45:48,3,2807,2610,0,0
2020-01-17 12:46:39,88589,378367,600,1,0
2020-01-17 12:46:39,3,298218,426,0,0
2020-01-17 12:46:39,3,373641,1728,0,0
2020-01-17 12:46:39,88589,378367,600,1,0
2020-01-17 12:47:25,71049,96456,180,1,1
2020-01-17 12:47:25,3,298218,426,0,0
2020-01-17 12:48:12,3,368260,426,0,0
2020-01-17 12:48:12,358177,369961,2383,0,1
2020-01-17 12:48:14,88589,62885,600,1,0
2020-01-17 12:48:14,379165,369961,2383,0,1
2020-01-17 12:48:14,88589,378367,600,1,0
2020-01-17 12:48:14,50851,369961,2383,0,1
2020-01-17 12:48:14,88589,378367,600,1,0
2020-01-17 12:48:14,88589,378367,600,1,0
2020-01-17 12:48:40,3,120786,2383,0,0
2020-01-17 12:48:40,3,379781,2645,0,0
2020-01-17 12:48:40,3,379781,2645,0,0
2020-01-17 12:48:40,3,379781,2645,0,0
2020-01-17 12:48:40,3,379781,2645,0,0
2020-01-17 12:48:40,3,379781,2645,0,0
2020-01-17 12:48:40,3,379781,2645,0,0
2020-01-17 12:48:55,88589,378367,600,1,0
2020-01-17 12:48:55,3,379781,2645,0,0
2020-01-17 12:48:55,86834,313847,2185,0,1
2020-01-17 12:48:55,313847,86938,2185,1,0
2020-01-17 12:48:55,369961,101892,2383,1,0
2020-01-17 12:48:55,369961,101892,2383,1,0
2020-01-17 12:48:55,369961,101892,2383,1,0
2020-01-17 12:49:22,88589,378367,600,1,0
2020-01-17 12:49:22,69164,352938,2185,0,0
2020-01-17 12:49:22,3,379781,2645,0,0
2020-01-17 12:49:22,3,2807,2610,0,0
2020-01-17 12:49:22,3,2807,2610,0,0
2020-01-17 12:49:33,3,80759,2383,0,0
2020-01-17 12:49:33,3,379781,2645,0,0
2020-01-17 12:49:45,3,88590,600,0,0
2020-01-17 12:49:45,88590,88589,600,0,1
2020-01-17 12:49:45,88589,378367,600,1,0
2020-01-17 12:49:45,369961,372969,2383,1,0
2020-01-17 12:49:45,3,379781,2645,0,0
2020-01-17 12:50:01,88589,378367,600,1,0
2020-01-17 12:50:17,369961,372969,2383,1,0
2020-01-17 12:50:23,307074,380247,1279,0,0
2020-01-17 12:50:23,96456,3319,180,1,0
2020-01-17 12:50:23,303187,307074,1279,0,0
2020-01-17 12:50:23,50851,369961,2383,0,1
2020-01-17 12:50:23,3,379781,2645,0,0
2020-01-17 12:50:23,3,379781,2645,0,0
2020-01-17 12:50:23,63500,85,9,0,1
2020-01-17 12:50:23,3,2807,2610,0,0
2020-01-17 12:51:02,3,381446,2321,0,0
2020-01-17 12:51:02,50851,369961,2383,0,1
2020-01-17 12:51:02,3,2807,2610,0,0
2020-01-17 12:51:02,3,379781,2645,0,0
2020-01-17 12:51:02,3,379781,2645,0,0
2020-01-17 12:51:53,51953,96019,180,0,0
2020-01-17 12:52:15,3,98572,286,0,0
2020-01-17 12:53:20,3,381447,2024,0,0
2020-01-17 12:53:20,2426,8,3,0,1
2020-01-17 12:53:22,96456,95260,180,1,0
2020-01-17 12:53:43,341718,366505,458,0,0
2020-01-17 12:53:43,101792,96123,6,0,0
2020-01-17 12:54:08,514,96456,180,0,1
2020-01-17 12:54:08,96019,96456,180,0,1
2020-01-17 12:54:08,370669,3,934,0,0
2020-01-17 12:54:08,3,352400,2383,0,0
2020-01-17 12:54:08,28,317384,3,1,1
2020-01-17 12:54:21,371038,369961,2383,0,1
2020-01-17 12:54:21,3,371667,2383,0,0
2020-01-17 12:54:21,3,373877,2383,0,0
2020-01-17 12:54:21,3,373877,2383,0,0
2020-01-17 12:54:21,3,373877,2383,0,0
2020-01-17 12:54:21,3,50868,2383,0,0
2020-01-17 12:54:21,50851,369961,2383,0,1
2020-01-17 12:54:29,514,117889,458,0,1
2020-01-17 12:54:29,3,370293,2383,0,0
