timestamp,fromLabel,toLabel,tokenAddressLabel,fromIsContract,toIsContract
2020-01-25 02:10:43,57,383211,2185,0,1
2020-01-25 02:10:43,383211,3935,2185,1,0
2020-01-25 02:10:43,57,383211,2185,0,1
2020-01-25 02:10:43,383211,3935,2185,1,0
2020-01-25 02:10:43,356910,383211,2185,0,1
2020-01-25 02:10:43,383211,3935,2185,1,0
2020-01-25 02:10:43,52235,383211,2185,0,1
2020-01-25 02:10:43,383211,3935,2185,1,0
2020-01-25 02:10:43,101892,383211,2185,0,1
2020-01-25 02:10:43,383211,3935,2185,1,0
2020-01-25 02:10:43,98776,383211,2185,0,1
2020-01-25 02:10:43,383211,3935,2185,1,0
2020-01-25 02:10:43,98821,383211,2185,0,1
2020-01-25 02:10:43,383211,3935,2185,1,0
2020-01-25 02:10:43,5584,383211,2185,0,1
2020-01-25 02:10:43,5584,383211,2185,0,1
2020-01-25 02:10:43,5584,383211,2185,0,1
2020-01-25 02:10:43,5584,383211,2185,0,1
2020-01-25 02:10:43,5584,383211,2185,0,1
2020-01-25 02:10:43,5584,383211,2185,0,1
2020-01-25 02:10:43,5584,383211,2185,0,1
2020-01-25 02:10:43,5584,383211,2185,0,1
2020-01-25 02:10:43,5584,383211,2185,0,1
2020-01-25 02:10:43,5584,383211,2185,0,1
2020-01-25 02:10:43,5584,383211,2185,0,1
2020-01-25 02:10:43,383211,78122,2185,1,0
2020-01-25 02:10:43,383211,78122,2185,1,0
2020-01-25 02:10:43,383211,78122,2185,1,0
2020-01-25 02:10:43,383211,78122,2185,1,0
2020-01-25 02:10:43,383211,78122,2185,1,0
2020-01-25 02:10:43,383211,78122,2185,1,0
2020-01-25 02:10:43,383211,78122,2185,1,0
2020-01-25 02:10:43,383211,78122,2185,1,0
2020-01-25 02:10:43,383211,78122,2185,1,0
2020-01-25 02:10:43,383211,78122,2185,1,0
2020-01-25 02:10:43,383211,78122,2185,1,0
2020-01-25 02:10:48,3,362158,17,0,1
2020-01-25 02:10:48,3,362158,17,0,1
2020-01-25 02:10:48,3,362158,17,0,1
2020-01-25 02:10:48,3,362158,17,0,1
2020-01-25 02:10:48,3,362158,17,0,1
2020-01-25 02:10:48,3,362158,17,0,1
2020-01-25 02:10:48,3,362158,17,0,1
2020-01-25 02:10:48,3,362158,17,0,1
2020-01-25 02:10:48,3,362158,17,0,1
2020-01-25 02:10:48,3,362158,17,0,1
2020-01-25 02:10:48,3,362158,17,0,1
2020-01-25 02:10:48,5584,383211,2185,0,1
2020-01-25 02:10:48,5584,383211,2185,0,1
2020-01-25 02:10:48,5584,383211,2185,0,1
2020-01-25 02:10:48,5584,383211,2185,0,1
2020-01-25 02:10:48,5584,383211,2185,0,1
2020-01-25 02:10:48,5584,383211,2185,0,1
2020-01-25 02:10:48,5584,383211,2185,0,1
2020-01-25 02:10:48,5584,383211,2185,0,1
2020-01-25 02:10:48,5584,383211,2185,0,1
2020-01-25 02:10:48,5584,383211,2185,0,1
2020-01-25 02:10:48,5584,383211,2185,0,1
2020-01-25 02:10:48,5584,383211,2185,0,1
2020-01-25 02:10:48,5584,383211,2185,0,1
2020-01-25 02:10:48,5584,383211,2185,0,1
2020-01-25 02:10:48,383211,78122,2185,1,0
2020-01-25 02:10:48,383211,78122,2185,1,0
2020-01-25 02:10:48,383211,78122,2185,1,0
2020-01-25 02:10:48,383211,78122,2185,1,0
2020-01-25 02:10:48,383211,78122,2185,1,0
2020-01-25 02:10:48,383211,78122,2185,1,0
2020-01-25 02:10:48,383211,78122,2185,1,0
2020-01-25 02:10:48,383211,78122,2185,1,0
2020-01-25 02:10:48,383211,78122,2185,1,0
2020-01-25 02:10:48,383211,78122,2185,1,0
2020-01-25 02:10:48,383211,78122,2185,1,0
2020-01-25 02:10:48,383211,78122,2185,1,0
2020-01-25 02:10:48,383211,78122,2185,1,0
2020-01-25 02:10:48,383211,78122,2185,1,0
2020-01-25 02:10:48,5584,383211,2185,0,1
2020-01-25 02:10:48,5584,383211,2185,0,1
2020-01-25 02:10:48,5584,383211,2185,0,1
2020-01-25 02:10:48,5584,383211,2185,0,1
2020-01-25 02:10:48,5584,383211,2185,0,1
2020-01-25 02:10:48,5584,383211,2185,0,1
2020-01-25 02:10:48,5584,383211,2185,0,1
2020-01-25 02:10:48,5584,383211,2185,0,1
2020-01-25 02:10:48,5584,383211,2185,0,1
2020-01-25 02:10:48,5584,383211,2185,0,1
2020-01-25 02:10:48,383211,78122,2185,1,0
2020-01-25 02:10:48,383211,78122,2185,1,0
2020-01-25 02:10:48,383211,78122,2185,1,0
2020-01-25 02:10:48,383211,78122,2185,1,0
2020-01-25 02:10:48,383211,78122,2185,1,0
2020-01-25 02:10:48,383211,78122,2185,1,0
2020-01-25 02:10:48,383211,78122,2185,1,0
2020-01-25 02:10:48,383211,78122,2185,1,0
2020-01-25 02:10:48,383211,78122,2185,1,0
2020-01-25 02:10:48,383211,78122,2185,1,0
2020-01-25 02:10:48,3,303975,952,0,0
2020-01-25 02:10:53,3,362158,17,0,1
2020-01-25 02:10:53,3,362158,17,0,1
2020-01-25 02:10:53,3,362158,17,0,1
2020-01-25 02:10:53,3,362158,17,0,1
2020-01-25 02:10:53,3,362158,17,0,1
2020-01-25 02:10:53,5584,383211,2185,0,1
2020-01-25 02:10:53,5584,383211,2185,0,1
2020-01-25 02:10:53,5584,383211,2185,0,1
2020-01-25 02:10:53,5584,383211,2185,0,1
2020-01-25 02:10:53,5584,383211,2185,0,1
2020-01-25 02:10:53,5584,383211,2185,0,1
2020-01-25 02:10:53,5584,383211,2185,0,1
2020-01-25 02:10:53,5584,383211,2185,0,1
2020-01-25 02:10:53,5584,383211,2185,0,1
2020-01-25 02:10:53,5584,383211,2185,0,1
2020-01-25 02:10:53,383211,78122,2185,1,0
2020-01-25 02:10:53,383211,78122,2185,1,0
2020-01-25 02:10:53,383211,78122,2185,1,0
2020-01-25 02:10:53,383211,78122,2185,1,0
2020-01-25 02:10:53,383211,78122,2185,1,0
2020-01-25 02:10:53,383211,78122,2185,1,0
2020-01-25 02:10:53,383211,78122,2185,1,0
2020-01-25 02:10:53,383211,78122,2185,1,0
2020-01-25 02:10:53,383211,78122,2185,1,0
2020-01-25 02:10:53,383211,78122,2185,1,0
2020-01-25 02:10:55,3,362158,17,0,1
2020-01-25 02:10:55,3,362158,17,0,1
2020-01-25 02:10:55,3,362158,17,0,1
2020-01-25 02:10:55,3,362158,17,0,1
2020-01-25 02:10:55,3,362158,17,0,1
2020-01-25 02:10:55,3,362158,17,0,1
2020-01-25 02:10:55,3,362158,17,0,1
2020-01-25 02:10:55,3,362158,17,0,1
2020-01-25 02:10:55,3,362158,17,0,1
2020-01-25 02:11:21,3,370330,2383,0,0
2020-01-25 02:11:21,3,383540,2321,0,0
2020-01-25 02:11:21,88589,383315,600,1,0
2020-01-25 02:11:21,371418,369961,2383,0,1
2020-01-25 02:11:21,3,383540,2321,0,0
2020-01-25 02:11:21,5584,383211,2185,0,1
2020-01-25 02:11:21,5584,383211,2185,0,1
2020-01-25 02:11:21,5584,383211,2185,0,1
2020-01-25 02:11:21,5584,383211,2185,0,1
2020-01-25 02:11:21,5584,383211,2185,0,1
2020-01-25 02:11:21,383211,78122,2185,1,0
2020-01-25 02:11:21,383211,78122,2185,1,0
2020-01-25 02:11:21,383211,78122,2185,1,0
2020-01-25 02:11:21,383211,78122,2185,1,0
2020-01-25 02:11:21,383211,78122,2185,1,0
2020-01-25 02:11:30,3,354976,3,0,0
2020-01-25 02:11:30,111064,358001,1728,0,0
2020-01-25 02:11:30,2048,366322,9,0,1
2020-01-25 02:11:30,3,362158,17,0,1
2020-01-25 02:11:30,3,362158,17,0,1
2020-01-25 02:11:30,3,362158,17,0,1
2020-01-25 02:11:30,3,362158,17,0,1
2020-01-25 02:11:30,3,362158,17,0,1
2020-01-25 02:11:30,3,362158,17,0,1
2020-01-25 02:11:30,3,362158,17,0,1
2020-01-25 02:11:30,3,362158,17,0,1
2020-01-25 02:11:30,3,362158,17,0,1
2020-01-25 02:11:30,3,362158,17,0,1
2020-01-25 02:11:30,3,362158,17,0,1
2020-01-25 02:11:30,3,362158,17,0,1
2020-01-25 02:11:30,3,362158,17,0,1
2020-01-25 02:11:30,3,362158,17,0,1
2020-01-25 02:12:11,3,362158,17,0,1
2020-01-25 02:12:11,3,362158,17,0,1
2020-01-25 02:12:11,3,362158,17,0,1
2020-01-25 02:12:11,3,362158,17,0,1
2020-01-25 02:12:11,3,362158,17,0,1
2020-01-25 02:12:11,3,362158,17,0,1
2020-01-25 02:12:11,3,362158,17,0,1
2020-01-25 02:12:11,3,362158,17,0,1
2020-01-25 02:12:11,3,362158,17,0,1
2020-01-25 02:12:11,3,362158,17,0,1
2020-01-25 02:12:11,3,362158,17,0,1
2020-01-25 02:12:11,3,362158,17,0,1
2020-01-25 02:12:11,3,362158,17,0,1
2020-01-25 02:12:11,3,362158,17,0,1
2020-01-25 02:12:11,3,362158,17,0,1
2020-01-25 02:12:11,3,362158,17,0,1
2020-01-25 02:12:11,3,362158,17,0,1
2020-01-25 02:12:11,3,362158,17,0,1
2020-01-25 02:12:11,3,362158,17,0,1
2020-01-25 02:12:11,3,362158,17,0,1
2020-01-25 02:12:11,3,362158,17,0,1
2020-01-25 02:12:11,3,362158,17,0,1
2020-01-25 02:12:11,3,362158,17,0,1
2020-01-25 02:12:11,3,362158,17,0,1
2020-01-25 02:12:11,3,362158,17,0,1
2020-01-25 02:12:11,3,362158,17,0,1
2020-01-25 02:12:11,3,362158,17,0,1
2020-01-25 02:12:11,3,362158,17,0,1
2020-01-25 02:12:11,3,362158,17,0,1
2020-01-25 02:12:11,3,362158,17,0,1
2020-01-25 02:12:11,3,362158,17,0,1
2020-01-25 02:12:15,3,362158,17,0,1
2020-01-25 02:12:15,3,362158,17,0,1
2020-01-25 02:12:15,3,362158,17,0,1
2020-01-25 02:12:15,3,362158,17,0,1
2020-01-25 02:12:15,3,362158,17,0,1
2020-01-25 02:12:15,342778,366322,9,0,1
2020-01-25 02:12:48,369961,370231,2383,1,0
2020-01-25 02:12:48,339275,382512,458,0,0
2020-01-25 02:12:48,88589,89462,600,1,0
2020-01-25 02:12:48,303975,373517,952,0,0
2020-01-25 02:12:48,5584,383211,2185,0,1
2020-01-25 02:12:48,5584,383211,2185,0,1
2020-01-25 02:12:48,5584,383211,2185,0,1
2020-01-25 02:12:48,5584,383211,2185,0,1
2020-01-25 02:12:48,5584,383211,2185,0,1
2020-01-25 02:12:48,5584,383211,2185,0,1
2020-01-25 02:12:48,5584,383211,2185,0,1
2020-01-25 02:12:48,5584,383211,2185,0,1
2020-01-25 02:12:48,5584,383211,2185,0,1
2020-01-25 02:12:48,5584,383211,2185,0,1
2020-01-25 02:12:48,5584,383211,2185,0,1
2020-01-25 02:12:48,5584,383211,2185,0,1
2020-01-25 02:12:48,383211,78122,2185,1,0
2020-01-25 02:12:48,383211,78122,2185,1,0
2020-01-25 02:12:48,383211,78122,2185,1,0
2020-01-25 02:12:48,383211,78122,2185,1,0
2020-01-25 02:12:48,383211,78122,2185,1,0
2020-01-25 02:12:48,383211,78122,2185,1,0
2020-01-25 02:12:48,383211,78122,2185,1,0
2020-01-25 02:12:48,383211,78122,2185,1,0
2020-01-25 02:12:48,383211,78122,2185,1,0
2020-01-25 02:12:48,383211,78122,2185,1,0
2020-01-25 02:12:48,383211,78122,2185,1,0
2020-01-25 02:12:48,383211,78122,2185,1,0
2020-01-25 02:12:48,5584,383211,2185,0,1
2020-01-25 02:12:48,5584,383211,2185,0,1
2020-01-25 02:12:48,5584,383211,2185,0,1
2020-01-25 02:12:48,5584,383211,2185,0,1
2020-01-25 02:12:48,5584,383211,2185,0,1
2020-01-25 02:12:48,5584,383211,2185,0,1
2020-01-25 02:12:48,5584,383211,2185,0,1
2020-01-25 02:12:48,5584,383211,2185,0,1
2020-01-25 02:12:48,383211,78122,2185,1,0
2020-01-25 02:12:48,383211,78122,2185,1,0
2020-01-25 02:12:48,383211,78122,2185,1,0
2020-01-25 02:12:48,383211,78122,2185,1,0
2020-01-25 02:12:48,383211,78122,2185,1,0
2020-01-25 02:12:48,383211,78122,2185,1,0
2020-01-25 02:12:48,383211,78122,2185,1,0
2020-01-25 02:12:48,383211,78122,2185,1,0
2020-01-25 02:12:51,369961,370231,2383,1,0
2020-01-25 02:12:51,9866,383211,2185,0,1
2020-01-25 02:12:51,383211,3935,2185,1,0
2020-01-25 02:12:51,9866,383211,2185,0,1
2020-01-25 02:12:51,383211,3935,2185,1,0
2020-01-25 02:12:51,9866,383211,2185,0,1
2020-01-25 02:12:51,383211,3935,2185,1,0
2020-01-25 02:12:51,9866,383211,2185,0,1
2020-01-25 02:12:51,383211,3935,2185,1,0
2020-01-25 02:12:51,9866,383211,2185,0,1
2020-01-25 02:12:51,383211,3935,2185,1,0
2020-01-25 02:12:51,9866,383211,2185,0,1
2020-01-25 02:12:51,383211,3935,2185,1,0
2020-01-25 02:12:51,9866,383211,2185,0,1
2020-01-25 02:12:51,383211,3935,2185,1,0
2020-01-25 02:12:51,9866,383211,2185,0,1
2020-01-25 02:12:51,383211,3935,2185,1,0
2020-01-25 02:12:51,9866,383211,2185,0,1
2020-01-25 02:12:51,383211,3935,2185,1,0
2020-01-25 02:12:51,9866,383211,2185,0,1
2020-01-25 02:12:51,383211,3935,2185,1,0
2020-01-25 02:12:51,9866,383211,2185,0,1
2020-01-25 02:12:51,383211,3935,2185,1,0
2020-01-25 02:12:51,9866,383211,2185,0,1
2020-01-25 02:12:51,383211,3935,2185,1,0
2020-01-25 02:12:51,9866,383211,2185,0,1
2020-01-25 02:12:51,383211,3935,2185,1,0
2020-01-25 02:12:51,9866,383211,2185,0,1
2020-01-25 02:12:51,383211,3935,2185,1,0
2020-01-25 02:12:51,9866,383211,2185,0,1
2020-01-25 02:12:51,383211,3935,2185,1,0
2020-01-25 02:12:51,9866,383211,2185,0,1
2020-01-25 02:12:51,383211,3935,2185,1,0
2020-01-25 02:12:51,356414,383211,2185,0,1
2020-01-25 02:12:51,383211,3935,2185,1,0
2020-01-25 02:12:51,358139,383211,2185,0,1
2020-01-25 02:12:51,383211,3935,2185,1,0
2020-01-25 02:12:51,358139,383211,2185,0,1
2020-01-25 02:12:51,383211,3935,2185,1,0
2020-01-25 02:12:51,138968,383211,2185,0,1
2020-01-25 02:12:51,383211,3935,2185,1,0
2020-01-25 02:12:51,88589,89462,600,1,0
2020-01-25 02:12:56,354976,8,3,0,1
2020-01-25 02:13:07,111064,358001,1728,0,0
2020-01-25 02:13:48,3,383541,286,0,0
2020-01-25 02:13:48,3,362158,17,0,1
2020-01-25 02:13:48,3,362158,17,0,1
2020-01-25 02:13:48,3,362158,17,0,1
2020-01-25 02:13:48,3,362158,17,0,1
2020-01-25 02:13:48,3,362158,17,0,1
2020-01-25 02:13:48,3,362158,17,0,1
2020-01-25 02:13:48,3,362158,17,0,1
2020-01-25 02:13:48,3,362158,17,0,1
2020-01-25 02:13:48,3,362158,17,0,1
2020-01-25 02:13:48,3,362158,17,0,1
2020-01-25 02:13:48,3,362158,17,0,1
2020-01-25 02:13:48,3,362158,17,0,1
2020-01-25 02:13:48,3,362158,17,0,1
2020-01-25 02:13:48,3,362158,17,0,1
2020-01-25 02:13:48,3,362158,17,0,1
2020-01-25 02:13:48,3,362158,17,0,1
2020-01-25 02:13:48,3,362158,17,0,1
2020-01-25 02:14:25,3,362158,17,0,1
2020-01-25 02:14:25,3,362158,17,0,1
2020-01-25 02:14:25,95438,28,3,1,1
2020-01-25 02:14:25,3,370330,2383,0,0
2020-01-25 02:14:36,3,383521,3,0,0
2020-01-25 02:14:36,3,362158,17,0,1
2020-01-25 02:14:36,3,362158,17,0,1
2020-01-25 02:14:36,3,362158,17,0,1
2020-01-25 02:14:36,3,362158,17,0,1
2020-01-25 02:15:12,3,352436,774,0,0
2020-01-25 02:15:12,3,352436,774,0,0
2020-01-25 02:15:12,3,352436,774,0,0
2020-01-25 02:15:12,3,338853,774,0,0
2020-01-25 02:15:12,3,352436,774,0,0
2020-01-25 02:15:12,3,370283,774,0,0
2020-01-25 02:15:12,3,370283,774,0,0
2020-01-25 02:15:12,3,352436,774,0,0
2020-01-25 02:15:12,3,352436,774,0,0
2020-01-25 02:15:12,3,352436,774,0,0
2020-01-25 02:15:12,3,352436,774,0,0
2020-01-25 02:15:12,3,352436,774,0,0
2020-01-25 02:15:12,3,352436,774,0,0
2020-01-25 02:15:12,3,352436,774,0,0
2020-01-25 02:15:12,3,383542,774,0,0
2020-01-25 02:15:12,3,383542,774,0,0
2020-01-25 02:15:12,3,383543,774,0,0
2020-01-25 02:15:12,3,136981,774,0,0
2020-01-25 02:15:12,3,362903,774,0,0
2020-01-25 02:15:12,3,320235,774,0,0
2020-01-25 02:15:12,3,362158,17,0,1
2020-01-25 02:15:12,3,362158,17,0,1
2020-01-25 02:15:12,3,362158,17,0,1
2020-01-25 02:15:12,3,362158,17,0,1
2020-01-25 02:15:12,3,362158,17,0,1
2020-01-25 02:15:12,3,362158,17,0,1
2020-01-25 02:15:12,3,362158,17,0,1
2020-01-25 02:15:12,3,362158,17,0,1
2020-01-25 02:15:12,3,362158,17,0,1
2020-01-25 02:15:12,3,362158,17,0,1
2020-01-25 02:15:12,3,362158,17,0,1
2020-01-25 02:15:12,3,362158,17,0,1
2020-01-25 02:15:12,3,362158,17,0,1
2020-01-25 02:15:12,3,362158,17,0,1
2020-01-25 02:15:12,3,362158,17,0,1
2020-01-25 02:15:18,3,362158,17,0,1
2020-01-25 02:15:18,3,362158,17,0,1
2020-01-25 02:15:18,3,362158,17,0,1
2020-01-25 02:15:18,3,362158,17,0,1
2020-01-25 02:15:18,3,362158,17,0,1
2020-01-25 02:15:18,3,362158,17,0,1
2020-01-25 02:15:18,3,362158,17,0,1
2020-01-25 02:15:18,3,362158,17,0,1
2020-01-25 02:15:18,3,362158,17,0,1
2020-01-25 02:15:18,3,362158,17,0,1
2020-01-25 02:15:18,3,362158,17,0,1
2020-01-25 02:15:18,3,362158,17,0,1
2020-01-25 02:15:18,379089,369961,2383,0,1
2020-01-25 02:16:04,85,374005,9,1,0
2020-01-25 02:18:13,58295,3,952,0,0
2020-01-25 02:18:13,3,372680,1629,0,0
2020-01-25 02:18:13,3,362158,17,0,1
2020-01-25 02:18:13,3,362158,17,0,1
2020-01-25 02:18:13,3,362158,17,0,1
2020-01-25 02:18:13,3,362158,17,0,1
2020-01-25 02:18:13,3,362158,17,0,1
2020-01-25 02:18:13,3,362158,17,0,1
2020-01-25 02:18:13,3,362158,17,0,1
2020-01-25 02:19:08,3,362158,17,0,1
2020-01-25 02:19:08,3,362158,17,0,1
2020-01-25 02:19:08,3,362158,17,0,1
2020-01-25 02:19:08,3,362158,17,0,1
2020-01-25 02:19:08,3,362158,17,0,1
2020-01-25 02:19:08,3,362158,17,0,1
2020-01-25 02:19:08,3,362158,17,0,1
2020-01-25 02:19:08,3,362158,17,0,1
2020-01-25 02:19:08,3,362158,17,0,1
2020-01-25 02:19:08,3,362158,17,0,1
2020-01-25 02:19:08,3,362158,17,0,1
2020-01-25 02:19:08,3,362158,17,0,1
2020-01-25 02:19:08,3,362158,17,0,1
2020-01-25 02:19:08,3,362158,17,0,1
2020-01-25 02:19:08,3,362158,17,0,1
2020-01-25 02:19:08,3,362158,17,0,1
2020-01-25 02:19:08,3,362158,17,0,1
2020-01-25 02:19:08,3,362158,17,0,1
2020-01-25 02:19:08,3,362158,17,0,1
2020-01-25 02:19:08,3,362158,17,0,1
2020-01-25 02:19:16,3,362158,17,0,1
2020-01-25 02:19:16,3,362158,17,0,1
2020-01-25 02:19:16,3,362158,17,0,1
2020-01-25 02:19:16,3,362158,17,0,1
2020-01-25 02:19:16,3,362158,17,0,1
2020-01-25 02:19:16,3,362158,17,0,1
2020-01-25 02:19:16,3,362158,17,0,1
2020-01-25 02:19:16,3,362158,17,0,1
2020-01-25 02:19:16,3,362158,17,0,1
2020-01-25 02:19:16,3,362158,17,0,1
2020-01-25 02:19:16,3,362158,17,0,1
2020-01-25 02:19:16,3,362158,17,0,1
2020-01-25 02:19:16,3,362158,17,0,1
2020-01-25 02:19:16,3,362158,17,0,1
2020-01-25 02:19:16,3,362158,17,0,1
2020-01-25 02:19:16,3,362158,17,0,1
2020-01-25 02:19:16,3,362158,17,0,1
2020-01-25 02:19:16,3,362158,17,0,1
2020-01-25 02:19:25,3,383392,600,0,0
2020-01-25 02:19:25,383392,88589,600,0,1
2020-01-25 02:19:25,3,362158,17,0,1
2020-01-25 02:19:25,3,362158,17,0,1
2020-01-25 02:19:25,3,362158,17,0,1
2020-01-25 02:19:25,3,362158,17,0,1
2020-01-25 02:19:25,3,362158,17,0,1
2020-01-25 02:19:25,3,370330,2383,0,0
2020-01-25 02:19:49,88589,382961,600,1,0
2020-01-25 02:20:07,63005,383211,2185,0,1
2020-01-25 02:20:07,383211,78122,2185,1,0
2020-01-25 02:21:41,3,58230,948,0,0
2020-01-25 02:21:41,3,362158,17,0,1
2020-01-25 02:21:41,3,362158,17,0,1
2020-01-25 02:21:41,3,362158,17,0,1
2020-01-25 02:21:41,3,362158,17,0,1
2020-01-25 02:21:41,3,362158,17,0,1
2020-01-25 02:21:41,3,362158,17,0,1
2020-01-25 02:21:41,3,362158,17,0,1
2020-01-25 02:21:41,3,362158,17,0,1
2020-01-25 02:21:41,3,362158,17,0,1
2020-01-25 02:21:41,3,362158,17,0,1
2020-01-25 02:21:41,3,362158,17,0,1
2020-01-25 02:21:54,3,362158,17,0,1
2020-01-25 02:21:54,3,362158,17,0,1
2020-01-25 02:21:54,3,362158,17,0,1
2020-01-25 02:21:54,3,362158,17,0,1
2020-01-25 02:21:54,3,362158,17,0,1
2020-01-25 02:21:54,3,362158,17,0,1
2020-01-25 02:21:54,3,362158,17,0,1
2020-01-25 02:21:54,3,362158,17,0,1
2020-01-25 02:21:54,3,362158,17,0,1
2020-01-25 02:21:54,3,362158,17,0,1
2020-01-25 02:21:54,3,362158,17,0,1
2020-01-25 02:21:54,3,362158,17,0,1
2020-01-25 02:21:54,3,362158,17,0,1
2020-01-25 02:21:54,3,362158,17,0,1
2020-01-25 02:21:54,3,362158,17,0,1
2020-01-25 02:21:54,3,362158,17,0,1
2020-01-25 02:21:54,3,362158,17,0,1
2020-01-25 02:21:54,3,362158,17,0,1
2020-01-25 02:21:54,3,362158,17,0,1
2020-01-25 02:21:54,3,362158,17,0,1
2020-01-25 02:21:54,3,362158,17,0,1
2020-01-25 02:21:54,3,362158,17,0,1
2020-01-25 02:21:54,3,362158,17,0,1
2020-01-25 02:21:54,3,362158,17,0,1
2020-01-25 02:21:54,3,362158,17,0,1
2020-01-25 02:21:54,3,362158,17,0,1
2020-01-25 02:21:54,3,362158,17,0,1
2020-01-25 02:21:54,3,362158,17,0,1
2020-01-25 02:22:01,3,101096,2504,0,0
2020-01-25 02:22:01,3,101096,2504,0,0
2020-01-25 02:22:01,3,61847,952,0,0
2020-01-25 02:22:01,3,61847,952,0,0
2020-01-25 02:22:01,3,362158,17,0,1
2020-01-25 02:22:01,3,362158,17,0,1
2020-01-25 02:22:01,3,362158,17,0,1
2020-01-25 02:22:01,3,362158,17,0,1
2020-01-25 02:22:01,3,362158,17,0,1
2020-01-25 02:22:01,3,362158,17,0,1
2020-01-25 02:22:01,3,362158,17,0,1
2020-01-25 02:22:01,3,362158,17,0,1
2020-01-25 02:22:01,3,362158,17,0,1
2020-01-25 02:22:01,3,362158,17,0,1
2020-01-25 02:22:01,3,362158,17,0,1
2020-01-25 02:22:01,362899,383544,1728,0,0
2020-01-25 02:22:07,3,357660,1039,0,0
2020-01-25 02:22:07,1149,8,3,0,1
2020-01-25 02:22:24,3,101096,2504,0,0
2020-01-25 02:22:24,3,101096,2504,0,0
2020-01-25 02:22:24,52235,383211,2185,0,1
2020-01-25 02:22:24,383211,128509,2185,1,0
2020-01-25 02:22:24,101892,383211,2185,0,1
2020-01-25 02:22:24,383211,128509,2185,1,0
2020-01-25 02:22:24,101892,383211,2185,0,1
2020-01-25 02:22:24,383211,128509,2185,1,0
2020-01-25 02:22:24,98821,383211,2185,0,1
2020-01-25 02:22:24,383211,128509,2185,1,0
2020-01-25 02:22:24,98821,383211,2185,0,1
2020-01-25 02:22:24,383211,128509,2185,1,0
2020-01-25 02:22:24,123728,383211,2185,0,1
2020-01-25 02:22:24,383211,128509,2185,1,0
2020-01-25 02:22:24,123728,383211,2185,0,1
2020-01-25 02:22:24,383211,128509,2185,1,0
2020-01-25 02:22:24,123646,383211,2185,0,1
2020-01-25 02:22:24,383211,128509,2185,1,0
2020-01-25 02:22:24,123646,383211,2185,0,1
2020-01-25 02:22:24,383211,128509,2185,1,0
2020-01-25 02:22:24,123679,383211,2185,0,1
2020-01-25 02:22:24,383211,128509,2185,1,0
2020-01-25 02:22:24,123688,383211,2185,0,1
2020-01-25 02:22:24,383211,128509,2185,1,0
2020-01-25 02:22:24,56353,383211,2185,0,1
2020-01-25 02:22:24,383211,128509,2185,1,0
2020-01-25 02:22:24,56353,383211,2185,0,1
2020-01-25 02:22:24,383211,128509,2185,1,0
2020-01-25 02:22:24,56353,383211,2185,0,1
2020-01-25 02:22:24,383211,128509,2185,1,0
2020-01-25 02:22:24,56353,383211,2185,0,1
2020-01-25 02:22:24,383211,128509,2185,1,0
2020-01-25 02:22:24,56353,383211,2185,0,1
2020-01-25 02:22:24,383211,128509,2185,1,0
2020-01-25 02:22:24,56353,383211,2185,0,1
2020-01-25 02:22:24,383211,128509,2185,1,0
2020-01-25 02:22:24,56353,383211,2185,0,1
2020-01-25 02:22:24,383211,128509,2185,1,0
2020-01-25 02:22:24,56353,383211,2185,0,1
2020-01-25 02:22:24,383211,128509,2185,1,0
2020-01-25 02:22:24,353694,383211,2185,0,1
2020-01-25 02:22:24,383211,128509,2185,1,0
2020-01-25 02:23:04,3,362158,17,0,1
2020-01-25 02:23:04,3,362158,17,0,1
2020-01-25 02:23:04,3,362158,17,0,1
2020-01-25 02:23:04,3,362158,17,0,1
2020-01-25 02:23:04,3,362158,17,0,1
2020-01-25 02:23:04,3,362158,17,0,1
2020-01-25 02:23:04,3,362158,17,0,1
2020-01-25 02:23:04,3,362158,17,0,1
2020-01-25 02:23:04,3,362158,17,0,1
2020-01-25 02:23:04,3,362158,17,0,1
2020-01-25 02:23:04,3,362158,17,0,1
2020-01-25 02:23:04,3,362158,17,0,1
2020-01-25 02:23:04,3,362158,17,0,1
2020-01-25 02:23:04,3,362158,17,0,1
2020-01-25 02:23:04,3,362158,17,0,1
2020-01-25 02:23:04,3,362158,17,0,1
2020-01-25 02:23:04,3,362158,17,0,1
2020-01-25 02:23:04,3,362158,17,0,1
2020-01-25 02:23:04,3,362158,17,0,1
2020-01-25 02:23:04,3,362158,17,0,1
2020-01-25 02:23:04,3,61847,952,0,0
2020-01-25 02:23:17,3,362158,17,0,1
2020-01-25 02:23:17,3,362158,17,0,1
2020-01-25 02:23:17,3,362158,17,0,1
2020-01-25 02:23:17,3,362158,17,0,1
2020-01-25 02:23:17,3,362158,17,0,1
2020-01-25 02:23:17,3,362158,17,0,1
2020-01-25 02:23:17,3,362158,17,0,1
2020-01-25 02:23:17,3,362158,17,0,1
2020-01-25 02:23:17,3,362158,17,0,1
2020-01-25 02:23:17,3,362158,17,0,1
2020-01-25 02:23:17,3,362158,17,0,1
2020-01-25 02:23:17,3,362158,17,0,1
2020-01-25 02:23:17,3,362158,17,0,1
2020-01-25 02:23:17,3,362158,17,0,1
2020-01-25 02:23:17,3,362158,17,0,1
2020-01-25 02:23:17,297111,8,3,1,1
2020-01-25 02:23:17,297111,8,3,1,1
2020-01-25 02:23:17,63005,383211,2185,0,1
